7.81913751694398,8500
9.66740184868877,10316.4083930957
7.59905310484848,12199.8359677074
4.46255675120354,13958.7792576954
2.85229436433933,14047.9551793574
28.8325767382839,15141.2790922109
48.078147082082,15343.0916731492
66.2394663575859,15857.9058434095
85,16198.7011776111
104.247240380014,15926.3768631642
123.283048136024,15898.3614061956
142.39993458334,14779.4984546662
158.187385648413,13484.454387013
153.442693361153,13529.5178993108
160.57505101666,12219.8480212229
156.831492973544,10446.6985196907
159.751815713095,8500
160.146051950078,6683.60997445702
165.923709612383,4501.51610051709
165.554227606715,3073.80283242368
169.557216988369,3168.54983260448
142.62543111947,1899.23862270356
121.040808888585,1515.98937852031
104.39205214474,907.059551520251
85,802.475584243919
65.8690947967105,1357.39821900044
45.3715900649769,1173.71168348068
27.4504852804269,2105.84842063883
12.6102137025696,3490.20894903846
16.11153988684,3132.61927688052
9.1364581259712,4705.0568996838
13.2081404277238,6513.58625458021
7.30694725388295,8500
