7.92291052039084,8500
7.8510284311587,9942.42100876031
7.44926936962813,11483.3659402509
2.39654236703691,13280.3227818713
-0.425936451195824,12755.5265544677
26.451300203031,13436.3651745655
48.5800716470672,14068.521995807
66.0954879576868,14293.4080404011
85,14550.6740368217
104.378369445708,14434.7387299611
121.607753233997,14178.0511418678
139.613357438291,13435.9315764537
154.531837294705,12602.3585132425
157.545953041265,12283.9979619497
160.931116230334,11508.8783549387
162.867741493263,9994.94860170345
161.574515598103,8500
162.625378549823,6920.84166039252
161.10170576809,5431.1190378043
163.535334747363,4251.90803655105
162.540131848516,4352.29284094046
144.987247503968,3160.66147594698
124.345991650667,2991.84740813069
104.217851300291,2280.66735673462
85,2670.57757370714
66.767331736801,2368.18172811213
45.8717492073171,3049.62230249244
30.3869503849951,3558.82724117787
16.8987130493111,4233.00800451481
15.4038957828923,4305.79068418208
14.5016825690852,5478.68174802812
12.9208526437829,6967.10518274306
6.50545376377434,8500
