7.18327319387259,8500
10.8577408171257,10484.9412653531
5.54212815155564,12177.9077303044
3.21871380903649,14109.6257854665
4.24135274552913,16204.5355403418
28.8452405762385,16096.4487436649
47.6913472421294,16307.8956096008
65.3288504129688,16285.9507610873
85,16350.3535378013
104.160735199846,16364.3898159229
124.617794229022,16131.056016702
144.410290462627,15787.8693826269
158.811054621873,15668.4769266279
159.977632218551,13998.5876559003
163.019574850712,12271.3996840427
139.975085597073,12428.6767275615
124.228832665195,12444.2583955018
104.58561379985,12365.01304234
85,12388.1701567962
70.8396773487186,12130.6610798992
69.254854158373,10361.4167874573
67.2230894266539,8500
66.8896000033044,6648.14584882275
64.9639610156268,4834.48323500715
63.005697457199,2597.49425080224
62.4061083807518,553.908264234226
65.1384552638844,1024.18258668362
47.9940772966167,766.774299467919
27.8584679499339,1140.38516545368
13.1162834750597,1382.89821788314
12.6835734160665,2629.74927858147
12.92489078296,4824.03929724484
13.9090266864053,6620.53639369859
6.34363808011446,8500
