6.30819267907466,8500
10.9475278652622,9981.32946685997
9.64951212070693,11395.5060304554
7.01251189576321,13233.8960509046
1.71316605360263,12938.4959568954
29.3629439260764,13667.2786172804
47.9441314035761,13992.3607059981
65.4051656673461,14387.1305785959
85,14602.8830944924
104.213015782768,14800.035052954
122.200867149532,14018.9763886796
140.661091266842,13368.6496951818
154.090949496563,12506.1548878454
157.624274954667,12443.5534229433
161.684943727039,11568.2895447848
156.495549828277,10039.633274285
157.450262834244,8500
161.226912902129,6939.34062831763
164.973930618935,5453.9133346904
161.570003828644,4393.34581351176
168.392049368137,4151.8902328736
144.66124102044,3389.13241816271
121.279170234814,2867.87025665665
103.37890295945,2503.34874162059
85,2121.13585114215
66.1451749617879,2439.58205888905
45.5104104730795,2979.39214520072
26.306901130161,3203.65799937655
16.2500454942899,4103.7167074064
16.8538634601914,4165.10740407267
12.5339357696377,5588.29942993013
11.0723163755692,6906.42335350934
5.10084927807607,8500
