11.5098128530701,8500
4.76718993447825,10081.4179440242
8.70547856185914,11384.4085353927
5.66903199453093,13079.9698127209
3.40935575767234,12883.3491740011
25.8071957667126,13768.0242939284
47.5023752065594,13928.8151095362
66.4471877541733,14711.7226342185
85,14322.6501177803
104.781251110572,14545.9151193779
121.167259689274,14419.2286296928
139.811399994671,13788.5399114313
157.246919525314,12736.9931823988
155.149521073434,12567.451862013
157.793968543365,11640.8498565678
161.046563207268,10029.9110586257
163.225514852778,8500
162.181423390725,6924.79225414107
163.566401275664,5365.22397374615
167.438900425587,4309.63819626173
169.846181271393,4199.55897845032
139.948611714243,3474.64827211253
123.0063265106,2704.7163085943
103.623006872792,2656.98212016145
85,2553.91668733529
66.8511048383172,2299.00698990023
47.6205067218638,2806.2451446096
30.0832911344654,3290.47173779959
14.8626702593641,4383.59604782396
9.63553448942632,4067.85141340832
11.5319619779873,5332.89687360636
9.74644398762241,6956.32175547244
10.9243665471538,8500
