71.9734063293925,8500
88.1380248690505,10181.5547223414
97.3001827128525,11852.3246291622
108.283706567968,13603.5013073789
121.154105579362,14530.6609448444
124.147371846736,14736.6034516015
159.759631953565,14987.8148178053
174.151902506087,15265.0508235322
188.423870328245,14946.503409628
224.183471476348,15146.3415298333
268.053903404568,15049.731032317
254.914003716411,13555.9722564447
252.892317624918,11769.4921559358
235.23915411422,10049.1961476415
224.560589095901,8500
213.009943187043,6913.73713137636
201.811487370054,5247.04616056527
189.854181838877,3848.79637776271
179.512786877884,2533.54172927584
140.305374245657,1920.8192074674
131.623295245734,2321.55685027079
120.6502802853,2459.80343966458
102.250307015915,2028.01177141245
82.0496745207153,1642.14179060647
60.4191134462568,2006.20671733043
30.1826299157044,1450.68907289301
37.8763982694071,3422.84878892956
54.4912795573953,5109.71444189782
67.1376309928697,6794.09234538076
76.7460898719862,8500
