11.4392997328497,8500
9.0950561567287,9968.82746948812
3.79025665232783,11402.8359258436
2.26492276741209,13150.3697075567
0.552002585717489,15111.739501652
28.0940199924213,14680.3221099403
48.8090509123807,14551.9631656736
65.282888825781,14606.2228895316
85,14883.059682446
104.252109514511,14436.4680175346
124.600603777383,14619.9034571265
140.345994225498,14065.5385276838
160.389579434779,14073.8593693376
164.082537977171,13179.4809007811
160.918555305738,11642.7214355853
144.161184947515,11680.3536620495
122.836979648753,11434.4693066161
103.613278880991,11440.5600276673
85,11526.7597848657
69.7455200895139,11686.881441602
68.0997722614675,10074.5618794616
67.1341030684936,8500
66.8708348018575,6967.3290787051
64.4790868651431,5526.1847386998
62.1021756815006,3984.79605074764
62.8299718549025,2737.06287622339
65.1868674109818,2632.94608677411
45.7518559096851,2350.93722035915
27.3161048366354,2834.7002907215
16.6013962994888,2649.44882378107
12.1144711302024,4164.90460869897
14.4626104150363,5373.10216040261
10.3053981897296,6961.87517671536
6.50388620879916,8500
