11.5923352868714,8500
11.1229318560376,10440.6593752857
4.88784445103673,12175.4921056331
7.3389220887545,14332.857732217
0.461492253631178,19073.6662311549
28.6772664180939,17618.0508705834
47.7418829876509,16529.7096585707
65.643975295988,16253.3165023005
85,16473.912678379
103.468749786344,16403.3582282925
124.013690722298,16476.2794233132
142.817302978733,17080.7311256539
158.886771594718,18518.2918973199
156.545985660242,13953.8568987068
159.507273572535,12480.3206622475
163.217309903282,10422.4385396049
164.329168657425,8500
160.298779472024,6639.63657646668
163.0881356304,4620.17170554916
169.005086385811,2823.3159303139
168.214933596946,-1616.47670216205
144.543332501184,-353.532747689338
124.740203741543,438.911358117227
104.955319930701,795.682078980941
85,691.256906648767
65.0039977910786,877.727162828952
48.4300573678394,715.787452525906
26.7169926689042,-708.746994093661
13.1266357056315,-1784.97898737906
14.2774986574769,2887.50642411063
8.38791759528661,4692.12725353433
11.1699109933524,6589.87522699585
10.9256664165505,8500
