9.00702161817146,8500
5.16140584807668,10363.040377248
7.20793940981808,12246.7448901774
2.12340349934331,14330.961095073
5.24036314179538,13809.3315317743
27.5225783285341,15169.017204944
48.8235384120997,15572.5119634023
65.5719110489658,16000.9435956604
85,16054.7583111317
103.739486166607,16075.1883976869
121.689534786974,15376.9793778094
139.094455936112,14724.5607522152
152.287871915633,13735.2771970672
158.308076599815,13385.0929016982
160.99167274083,12239.677043796
158.59935369603,10316.3927505527
164.39143619476,8500
161.563039819178,6666.33133844254
163.317593623151,4716.44028154843
167.060126394402,2971.03815878768
169.420312734206,3214.79112470924
143.535175835783,1986.51249756334
123.349071728073,1537.21169703392
103.656308818285,1365.62619358564
85,780.74756832887
66.0510957485661,1328.2567923935
48.4704836846012,1574.38113599185
27.6089050118765,2325.06573254429
11.0097274093978,3102.58136619264
10.2858171388952,3086.25531539585
10.062331583644,4732.26303219771
7.58318960631797,6551.23768394815
11.4172666001688,8500
