72.4043807415142,8500
87.3137346943995,10379.8072868877
95.1453305792312,12181.4431847873
107.289835978212,13969.4750380926
120.311812338566,15535.8540425382
124.751656660809,15425.5054246174
159.38392510013,15717.4273059325
173.625812916412,16101.4768055666
187.522610204455,15597.0923781023
225.663875268858,15772.136740242
270.786324868176,15960.2148245416
254.032345709654,13859.869093906
245.77867498514,12374.1653506392
235.100814136327,10398.0812175671
229.372748164879,8500
217.281112685349,6742.17937798698
200.627686312582,4934.73966971195
192.76929702001,2836.49634921331
179.51462180479,1590.33159268069
140.889281910988,1223.97750762925
130.540115163884,1728.68326274073
120.855786855661,1290.42504385893
102.745656710942,1264.97093470917
80.0524063788615,790.066323633593
66.3984313331957,1022.77002788112
29.6199715415067,813.799956239141
37.9234529686802,2872.23456240925
56.3316246594005,4693.67164038146
60.7706944227203,6619.96870131196
76.0331203656901,8500
