8.40413185574675,8500.07983298755
7.8195844299881,10080.3514177872
3.17831984828118,11483.7000012003
1.03937638037216,13236.8302874939
6.99219967671968,14920.0439319012
29.6405518763539,14951.8874046506
47.1686303747019,14527.9076020056
66.1566119472719,14786.9845748755
85,14339.2659705404
103.5412034049,14623.4417455698
122.733152537097,14401.6999509851
143.053423451994,14650.1414699426
154.483166076979,14110.0843520606
154.780463093908,13023.8968689594
161.349177710771,11429.4340473366
157.600741298092,10023.4379483618
160.800165373436,8500.02463439516
162.330251733965,6930.85045347015
164.336429905514,5523.55860465534
168.89145692492,3848.87553893655
163.056078853878,2128.08891702913
139.63175524871,2515.18475043561
122.958024709118,2506.8327807865
104.134288796221,2532.87442416385
85,2528.73474231394
65.1824392307491,2655.88356577381
45.3056661972968,2714.12917654454
26.1719751320902,2525.64423185677
12.7578879468428,2449.6318286029
10.6746099165078,4105.24280984689
13.2748703024488,5468.54838592947
13.4571403162734,7028.61353437438
6.43189598631071,8500.058010538
