5.55813710002521,8500
8.51052831187909,9995.14516362349
2.38807135902464,11690.059918868
8.41357779905901,13063.2861512708
0.266071767071892,14703.3051409214
28.0430083844427,14608.2305071684
48.5218205062048,14409.0518026903
66.6109304498551,14820.6634230718
85,14401.952870321
103.02953604682,14493.5635703131
121.121185642339,14303.6206435512
140.439275543661,14325.4945049468
159.066191763632,14147.2319979732
164.275318795868,13062.0201197964
158.116714543118,11573.8163618614
144.774606319259,11573.0815013345
124.396895134297,11479.1094688806
104.37531482403,11412.1624672862
85,11653.6422307541
69.5954570533705,11650.3224435245
68.0039012811891,10050.7873553328
67.5932854399123,8500
66.0202868757785,6990.96338652765
64.3513461755269,5516.53297817225
63.8705752980463,4001.51108792424
62.23550140703,2487.66114504988
65.2515788030931,2509.4903277319
46.2125181123639,2352.32856650982
30.6876496677429,2407.19565453538
13.3307586272659,2706.02541240019
11.7816636441039,3934.37131958726
10.2275354591375,5312.37806279096
13.7176639782443,7031.67235334059
8.8598396816142,8500
