70.703870744553,8500
86.5465336514646,10258.6251097669
99.1976116691844,12082.6860832145
106.625746813451,13718.281956577
118.634059944991,15147.9502133487
123.735495151106,14928.0043454096
159.441877030165,14965.1481339473
172.932879222679,15461.1227305513
188.358170692235,15138.338030966
222.255272307274,15726.0277067791
266.548403347564,15322.8574369341
257.794723457969,13756.1291600888
243.62087272801,11848.9992662952
234.552902308903,10223.4936454338
226.88800222111,8500
215.564085642625,6800.79515308243
200.443061852733,4980.12484919275
191.935637170059,3512.49958985062
181.467567646486,2178.6720246885
140.532022006494,1848.68116009861
130.887765423129,1585.06577712959
122.625597301577,1743.40236737538
100.195571413297,1536.11035853192
82.7259947623404,1627.68380229821
63.1648062145416,1560.5366175759
24.1080956990225,1339.58850462857
40.3719501958592,3431.54205614706
52.968815957331,4901.24824093414
60.9321896666813,6703.56913068253
73.0759445133938,8500
