5.19444928712045,8500
9.60001097579705,10099.1970535835
9.75265745018943,11543.0071802558
2.86947816869966,13066.9766211515
1.3577078189234,14856.2345937633
28.5283583676747,14732.593175387
48.8205952816904,14992.9904889564
65.2218750709002,14643.2007435558
85,14899.6656426079
103.595896489157,14416.432381453
121.98793036634,14531.2594513132
143.262457774781,14230.2312189614
162.149245049906,14442.0964195539
158.25977624078,13185.8940269229
158.350117767745,11686.3315772136
142.080243812433,11638.8258473221
121.164941010348,11690.877402684
104.89522170631,11517.6926079335
85,11482.1183533834
69.879118664173,11651.6377309361
68.3735370993484,9979.91546258705
66.9683169658039,8500
66.3763778752516,6937.49326973136
65.5592206645729,5504.49405588028
64.0027578255531,4068.28171509358
60.91291553227,2662.7276830639
66.5375671151605,2804.36183849984
46.2347225603948,2270.26025627186
28.6727998520658,2344.1532921636
15.6501849876399,2453.42618048798
13.8403536334075,3863.28975622551
12.1852178485732,5569.51715959548
8.93030295893033,6955.13826307636
5.99125164701414,8500
