6.80139894288328,8500
10.20584770379,9974.19913557077
3.81146403808148,11513.8510053322
3.29550777029681,13042.2538034129
-0.856878447128238,13002.6237869291
30.3037797810403,13572.6514153662
45.9784313818838,14440.8204120309
66.678400417809,14728.6738455504
85,14771.3693462337
103.041839746985,14263.0547563947
124.849529429862,14104.8492610415
140.664078574814,13434.192620181
155.103956563881,12597.3909586765
154.766551458929,12420.483191657
155.858047708013,11637.0010584777
162.669933152261,10053.5999795384
159.319109488594,8500
163.294978353384,7020.36658874882
162.596928239624,5563.91690712398
162.011370081707,4138.55288793857
163.545726191027,4295.57038747278
141.677045469788,3287.66889680414
123.765337996719,2903.93957213374
103.365355879552,2491.62672789563
85,2554.3027173362
66.4411612326966,2799.89504246299
45.1740693415179,2549.19872255016
28.941818798306,3332.09993868129
13.8047791304571,4490.89433263651
16.7806176398587,4067.85438907949
9.00556599584995,5605.7700936257
7.85010642311413,6992.90711227375
6.03416686574451,8500
