72.8931882699842,8500
82.5830435393239,10432.3862128631
95.6531746828826,12164.050218088
107.693295157419,13932.9094659522
119.000931244549,15419.9063474832
124.352613351783,15969.137387889
159.534476219443,16029.9341078023
173.691622753869,16084.701787487
187.17902555907,15822.2152000231
225.116004003778,16040.3705221828
263.797554974611,16390.1367360659
259.771365290611,14286.3136853052
253.268611403432,12123.7363500784
233.136166327502,10438.2290938347
223.894234701272,8500
215.982369927629,6587.89735704389
200.429703071192,4785.78156416773
192.959786330902,3159.34678377609
181.190590546344,1104.28887298473
140.396711749341,962.714772145133
131.585067364411,1109.50539685543
122.465322931125,1317.08344194308
103.201486512289,1264.89287763013
86.7092792687054,818.527028275712
64.7444491683339,921.851768886762
24.855959667241,650.838137141028
39.2161781811128,2692.59382776117
47.291851056123,4810.68801051568
64.9238358113062,6559.85750981197
75.0220008923685,8500
