77.7068830129007,8500
82.6963837872157,10262.2982047182
95.0231644556347,11988.3595675113
106.255803462054,13464.2769879077
118.092271881327,15402.8805383158
122.348554611503,14839.765356807
159.793074288709,15519.7570378186
172.605397749827,15153.2220836442
189.283385515824,15171.430884555
225.259560474814,15520.8674199708
261.867964944139,15311.509117708
255.351788761736,13892.1407103411
244.342933271673,12125.4489206155
235.956599726977,10243.2544728788
222.995949587267,8500
215.795643511843,6679.87540435116
200.878884111616,4937.86005346414
193.821829514827,3293.7262207835
180.975601747435,1874.25408360521
140.381985727848,1504.19719444423
130.409093628193,1735.40532803305
120.908846039595,1705.73599558578
103.283019380542,1864.15500177386
83.330021943564,1354.76152664942
64.3568250139453,1585.53135787224
32.549780676262,1420.8295049367
41.0877819828664,3449.18716109103
50.126011227064,4979.00369617886
58.9724530571675,6850.10973355601
76.3264546617168,8500
