10.2904176020965,8500
3.56240058058769,10010.9918052744
7.56409811419915,11602.8349090836
2.47529394538137,13110.8915564894
0.939011682466131,17322.473079033
30.1087272964165,15447.2870072789
47.4080252284713,15027.8938266174
65.9679547649528,14667.8340877867
85,14543.7398280669
104.064394114689,14375.8266529649
122.246456988979,14943.7062554499
139.824774267437,15596.4586218704
152.354234177918,16883.8789444975
153.119457267229,13226.8118895445
161.480011197805,11521.2881757444
159.117220740593,9979.58776145717
164.880426315215,8500
160.841095922754,7029.52005325479
163.278268556835,5525.72609643878
167.281327554076,3772.23869411807
170.08272109713,883.562222607379
142.09910958942,1269.81976551242
121.161644298282,1785.10723389049
104.998218032781,2371.67758203622
85,2555.43131005284
66.7921811485674,2648.32293189279
48.5059502930869,2145.94474541505
28.2315516068127,1099.02560726631
16.3467961326752,352.319806164362
11.4823745797832,3930.43115294804
11.0403069634966,5438.67046249124
9.16270624712799,6922.52306034079
10.7034827300383,8500
