12.1027370169209,8500
6.41227541968452,10410.8827171267
8.33491530241027,12486.8917311185
3.15623817295997,14057.2808467027
4.14963047690414,16451.042468561
30.594314703386,16629.4190166673
45.7734929297389,16390.6669750031
66.4674947877298,16051.6289285468
85,16255.3597123272
104.725438084688,16108.1620098421
121.488449284833,16016.9650015138
143.466611244541,15676.4777094412
160.705760090533,15839.0486422112
161.363554637798,14231.9566722534
163.097765444919,12158.5017419774
144.130149431809,12360.4874341705
122.748731059802,12306.2562937993
104.261810884617,12181.8959210879
85,12137.8138568896
70.111874939756,12115.8244338522
69.1583211168369,10398.269007006
67.1850495527131,8500
66.1052928290241,6696.60601472869
64.3217976007038,4577.89163474621
64.0735492705808,2920.45634579556
62.3050137367653,526.43552169091
66.0668916727969,1156.43034281566
45.564302489966,789.684829114561
26.5582781787579,847.183284752057
14.9281193881037,1364.09699783746
13.0397224197664,2843.45212785324
11.2592200033757,4651.85905086898
10.3524209290404,6561.71985494138
5.27171487188261,8500
