72.9829637086179,8500
85.8803451975631,10083.2531469773
98.4279313049839,11693.4033546084
108.540802692049,13185.4664622363
119.39792021577,14206.3607256676
122.64013027589,14501.8008216731
159.581060593697,14202.7058483517
173.680511908369,14656.0512729978
187.334561428931,14658.3868867726
225.888279767772,14908.5927763313
262.408344254549,14761.499288857
253.820509271439,13004.0222499023
250.594544775125,11632.3470057375
237.39275063447,10020.717872495
229.310136885997,8500
213.534912028883,7028.78672281733
201.839911438038,5389.36821163965
191.144877759242,3951.65414156272
181.142970148078,2877.5955354109
140.816363953642,2522.72052692186
131.465706038552,2486.71739710191
121.181391959407,2627.5297828322
103.143027246325,2668.63686065651
84.640700926961,2515.83765612712
62.1870997268669,1981.61800943153
27.372125139488,1955.01538397088
36.527187999412,3960.68609577021
47.9070585703033,5338.40262666901
61.4387389688681,6901.60781976861
71.0281529318322,8500
