7.87978628733291,8500
10.1690843258005,10396.8406830943
8.72614322592112,12460.7199603643
6.89546667424098,14047.3133904145
7.04129148967321,18885.7288476332
28.7507680371874,17091.2783179815
47.5862493535253,16830.1176423201
65.9250210545646,16345.8175926358
85,15881.9202542757
104.707093748974,15791.0439304923
121.117909190651,16330.3972725295
142.807199451966,17318.027552292
154.685259441135,18619.3113189502
158.80780103309,13953.0819183764
159.73331695976,12305.7494425407
158.63617425836,10325.9526950164
161.409086941746,8500
162.11320730724,6572.33834896748
164.085374471882,4635.15624959422
164.925127288994,2795.36271986242
166.701218888115,-1262.2318044011
139.484867655841,34.5528378281524
122.767350045352,329.599640026823
104.166827212232,911.138163559958
85,510.687849177945
65.4425356458677,1090.4769368993
48.5571624402766,143.612851698987
28.9588721805652,-512.749409098904
16.2633163395702,-1404.89978058001
16.488722038923,2965.43330908103
11.9163908310489,4856.77418069995
7.51827806182638,6563.47756844767
7.35669656085966,8500
