6.99854716297264,8500
4.40784356755748,9940.48833923909
6.94521136459228,11396.7416772543
1.69556997639219,13278.969108357
-0.32727663886169,14968.5728492029
26.1167594139173,15095.8105322449
47.9028160829406,14992.025531601
65.9822657401983,14406.4784513721
85,14822.7262809897
103.406948956419,14686.9968589436
124.152535558288,14657.9817866741
139.316270777545,14219.7324451753
162.161326100634,14496.450848352
161.170144260745,12822.0701050389
157.88005450295,11625.7046948133
141.584806274392,11531.9722149315
121.549270578495,11422.3067817878
103.050226684987,11510.0287936074
85,11593.4314935795
69.725107508812,11686.7384187978
69.6767454195728,10001.5918721571
66.9531527825954,8500
66.6820947275404,6939.42030213623
64.5676571509092,5455.0741285665
63.8780248346017,4017.69168803596
60.9587162139194,2562.3722578967
66.3057040823522,2663.0870988169
46.9600252502876,2800.91186421962
28.4029709141422,2461.83723523762
15.5601592019882,2446.04976363809
13.7013125687548,3785.4710623039
14.0154337041288,5540.43901599635
8.96623801899041,6994.05543826733
5.45804008899373,8500
