10.5484489002879,8500
7.04783941473019,10361.6954266422
7.5734612430099,12431.6426820553
7.64144760528636,14051.1827885606
1.75167658423948,18998.6655653729
30.5286484542377,17634.0634149108
48.7039304571248,16225.9521423078
66.9378605591409,16366.8435372115
85,16472.3535165138
103.178448917891,15828.0617612014
123.544891764137,16582.6861670612
144.521932734779,16919.9028105489
155.011936219145,18405.3248760053
155.924350842594,14299.6674842811
159.152896105808,12442.9909505271
159.383984037285,10365.9423032252
157.284424379601,8500
159.923094206923,6513.3199404202
165.380507413673,4770.04486889369
167.651151214013,2924.62117592352
170.688976568671,-1492.71824541125
143.835828870732,-692.600532520115
121.800252039502,32.9944625318658
103.62308004427,950.052261125489
85,958.906188871792
66.0704228231342,979.503337385079
47.5559829392842,762.345051158035
27.6598412711721,-633.760471356587
15.995109862834,-1347.90481625061
16.3396652337788,2757.95546299556
14.5230297466912,4503.46053681333
13.1879776306464,6563.00657958613
6.76561401729606,8500
