6.98152880961753,8500
6.87303918901652,10443.4657779961
2.88450883085876,12291.7333398208
6.05427948805406,14102.9547878745
4.25399076338695,19307.2791677888
29.6525993604838,17540.9295145377
48.1463136574775,16512.2066960194
66.7290530370742,16388.3491308442
85,16482.8008439526
104.018017836041,16096.3254622064
121.808769081939,16936.4716365775
143.102573583712,17066.7310648524
154.71270248143,18288.6766277899
154.684017577108,14319.9589681807
156.776645352017,12320.5288031144
162.829057655205,10481.0818501868
157.522478842231,8500
165.62287276786,6553.37668058959
162.361581316542,4732.89731107277
167.710211835932,3028.18453495176
163.807146406622,-1102.05333070325
144.052107722468,114.405605888333
121.112492474369,575.132235870666
103.676411937898,526.683768131146
85,572.205380135545
65.7491444828408,764.445611569918
45.6779027408232,686.769585675502
30.8369744025046,102.730638002538
14.2238273304099,-1804.71147430591
14.6435076872283,2808.3925470599
15.3028167866967,4708.26411776611
13.0092547899069,6695.43693945479
12.5704265764314,8500
