10.5759382936937,8500
9.09411396792625,10095.9569471429
6.26841313031898,11597.4046993489
1.28781130088346,13173.9966529101
2.80982257662068,16761.5490142169
26.7668884845407,15483.6262011095
46.0955790606825,15099.869717415
66.4389463624233,14463.8884831754
85,14817.532492454
104.664192562039,14393.3795971691
123.483616707509,15066.367251593
140.370442611633,15786.5948444774
154.225320810751,16174.6864331546
157.913125836314,12892.3078923553
161.135970688217,11412.899435524
162.936204648914,9968.24115565234
158.428622193278,8500
161.579817554281,7015.96950811342
167.969710720952,5506.83009230386
166.989214515257,4093.81297886361
168.407341187031,403.354776680773
143.223426438125,1632.28485623468
122.056398366088,1894.48920475143
103.444493567767,2243.23794511166
85,2660.0591437643
65.6479708671411,2543.12927283417
46.2261965127027,2267.33370140561
25.7590039056478,1079.79059355337
16.621451774419,490.765058322486
14.7135627064819,4157.01033422059
10.9310031594742,5370.15772509614
10.7954566608177,7039.33926238081
8.01253079911648,8500
