9.66181947636697,8500
6.40613873560508,10446.3418852547
10.2386752990632,12255.3924962649
3.31259353364061,14257.5706991018
6.05370399163709,13716.4881072045
27.6945424534499,15032.7238495583
48.5528220145031,15285.7928275668
65.7903379943417,15828.2839842272
85,16146.1977926582
103.474992882334,16056.1566705096
121.610236952774,15927.8428630803
139.073319504339,14973.3925735358
154.296541721007,13741.4626752106
155.374900181506,13320.8494278747
160.757803387508,12479.1280669311
160.60900576226,10350.3535420033
163.85728190846,8500
165.212435572468,6502.71721020356
160.329201122184,4558.58138105436
166.335857090175,2835.75105502018
167.951534249205,3242.63333938127
140.275149024073,2234.35221971367
123.381876344038,1378.56405759718
104.382112723344,709.464723848218
85,532.0938832416
65.0804950337262,972.067079115048
46.164093953112,1407.59825920632
29.6790959835275,2303.48950049727
12.5968326311664,3445.99272192478
12.0596197014462,3175.98646616099
14.1395115694314,4769.33919879178
10.3703349085591,6691.1710825995
8.13640331432768,8500
