8.10750586578889,8500
9.99413119039862,10090.512563865
5.34895299031632,11673.4033022314
8.697339985098,12821.0151274256
0.984438012451349,12736.6567974421
25.4478460893443,13681.8532075599
48.718985777886,14205.0602835697
66.2023890488973,14556.2128407815
85,14654.925490762
103.600787092188,14225.3504923754
124.440949577079,13979.1223641466
143.237755238414,13841.3494242265
155.58519099937,12645.7894625117
153.649051763912,12524.9360415851
156.796829381023,11495.2048993635
159.711314172115,10094.996708891
159.705719430085,8500
163.757688541874,6931.17948796498
163.846106695164,5474.0790810053
163.325855521401,3964.64063192757
167.380229507273,4124.732721174
141.094653631177,3667.27793410089
122.629721855697,3000.32262622613
104.502872767593,2485.76993864169
85,2555.31339664782
66.8819249647003,2207.07892083949
45.3178705013085,3032.13388318611
29.7482412930504,3224.24553024432
17.7701790040694,4329.62215318878
15.0114948966481,4038.76548768321
9.81656195693829,5503.82143517019
7.56871517905194,6911.88391976872
11.9494295818809,8500
