6.4168279437709,8500
9.97741055476851,10490.251397932
3.32717800379393,12379.9123327671
2.84894544133981,14363.0045165127
2.31439780126475,18787.7102841393
25.5553826900037,17682.4713955055
48.6098811300024,16684.7593987813
66.0681734402545,15907.8750389774
85,15734.172725769
103.419320815599,16171.7820076756
121.180511691178,16706.8775120342
141.948574290375,17374.7109493841
158.249376682436,18550.748259624
157.20964057223,13998.4401924212
161.237139293104,12342.9856167357
155.703070955787,10367.7963741525
161.494774832246,8500
164.668877376925,6653.2379654151
164.846026615732,4789.71107777423
169.375922585717,2979.07214483924
163.276337298559,-1161.03904122675
139.935990193198,-784.603131695507
121.062585621895,711.635024111618
104.743051672266,868.0375453759
85,1095.55278761374
65.3302812330834,1029.12547010738
46.1097780097824,725.285423497289
26.9732507839435,-761.628341624051
16.6821814691993,-1978.75036991532
16.5805481015238,2517.11345267743
13.3685951168183,4634.44462353621
8.6991355736191,6682.42603883369
7.76918271199533,8500
