11.2718422419365,8500.05083765766
7.13042495296428,10459.4039213967
5.94089609949118,12215.3471175343
4.67318191446728,14317.5442659201
-0.4927993236536,16187.4404046532
26.9440548531088,16074.1157750844
45.76971339552,16044.8206047578
65.7071725324572,16590.4889926855
85,15793.7312716262
104.811669725917,15809.1933114388
121.359320091111,16075.3281630505
141.818374866246,16098.8440082107
155.840384176658,15830.1190407781
156.798775931822,14399.7486602373
160.162728947269,12109.0379126297
161.472808754162,10302.9349552743
163.355303315323,8500.05565202639
165.740656854001,6503.6370171182
163.375528004322,4535.05850294129
163.273344502206,2508.04553828955
167.44404524466,657.999238843736
141.811856803982,915.290818040202
122.673232461695,510.249163197805
104.340804400697,580.328874320443
85,1272.41650906636
66.9635670462111,681.916832387892
48.6153589938171,969.60834712643
30.7861531268603,1450.82470510173
11.2781948122722,1050.29712338406
13.6365995107274,2790.79669010045
11.5351018674697,4839.05540696588
13.5818975945899,6634.2961453165
6.00290606756467,8500.040306324
