11.4873071568558,8500
10.9845754752268,10325.6950850723
2.12206659165334,12191.4431964991
4.22149570244876,14132.8157056384
3.64328699175626,16130.6316721443
28.404693424365,16300.6217883722
47.2378578028506,16074.4713210379
65.0602123477375,16217.999632184
85,16014.2279273171
103.948807717467,16313.0380991482
123.44622764566,16284.0579971073
140.899243311827,15507.3887900004
157.623780266552,15588.8349201922
161.586867986244,14318.0791079347
158.943103539727,12419.0542579102
144.498897974445,12294.0647692371
121.013080663581,12287.3740159658
103.077753784614,12279.6586956357
85,12267.3881253695
70.1293345542862,12410.2763846235
68.2925218240894,10319.1360850385
68.3337139500448,8500
65.4826594996105,6589.86156621735
64.4418152374595,4871.47824195552
62.7129942851705,3099.25638780557
62.923775189836,598.464756722292
66.9441772188034,1084.12470940226
46.8337510759952,1018.42140330909
27.2714665922132,1387.71719145866
16.014022267793,1277.38903895051
11.4941378267155,2761.45187346655
10.7732854692062,4755.67355788075
11.5397150427755,6642.73369993867
8.93523979873146,8500
