5.46886336034594,8500
11.6236124335872,10098.4189664973
9.17071866571993,11481.8402006094
6.36989416855751,13058.913787921
1.59372627770375,14999.8619801816
25.0124510211773,14880.7995777395
47.2785265299513,14459.2074457951
65.521976642798,14417.8409040727
85,14706.2128624097
104.572224221667,14324.4318639261
122.398283186649,14507.0118570064
140.573942451231,14436.6236819883
163.282516697042,14027.4206025633
159.002613871304,12875.0625657984
157.62897574725,11615.3655326721
142.472018798375,11432.7439960446
124.091197283931,11458.0182991914
104.998930053839,11607.1513899397
85,11407.3238667203
70.9989212262135,11497.049939121
69.4551739804683,10098.008074608
67.8885780394119,8500
66.289911446103,6937.46844413109
64.9583595648622,5609.08028429293
62.7575723720218,3813.00098942217
61.3806535477243,2463.66761231131
65.9013545500375,2454.34786489848
45.4159612977132,2840.98642643099
28.1072108500781,2346.75005687726
13.547430570707,2824.14199816855
13.0153281229513,3988.48457025946
14.4361044861812,5499.80999651665
7.97397419815798,6985.47000361754
6.55834382951622,8500
