7.212207150502,8500
10.6784559659705,9940.34982016616
2.58947357130371,11663.2356648243
3.25845173620608,13041.3384938056
4.67597842314972,15125.4520087012
26.8395015190298,14751.4524196157
48.2340193352806,14987.4179250414
65.2072589346225,14708.3994451124
85,14455.5330129888
104.890051028126,14582.6437235621
121.612948281426,14450.8480261947
142.348498855035,14585.2089631406
157.261161181801,14391.1868232521
161.499762821735,12894.2230387905
157.861578120385,11385.6268084924
142.668428330064,11634.1090382196
122.017207092359,11568.6299714146
103.012393723016,11606.3134061262
85,11423.1262529697
70.219388237706,11538.1464110203
69.13556010566,10082.4943848194
67.413470192106,8500
65.5653508210549,7028.74299862723
64.6000466082338,5551.64806200584
62.2417736464314,4093.94266610172
61.64983008747,2206.38742184017
65.6241002877933,2182.29036222775
48.6350641189379,2680.0830771624
30.8330827725651,2478.33202785021
13.2302260382122,2859.03698486191
11.4679971475182,3903.91804635163
14.2541268065929,5365.74046178938
13.1761180182967,7017.06295993617
7.18760708885219,8500
