71.2379699362522,8500
85.7443430447947,10297.7346676466
94.2727704838425,12191.1486953483
106.141136150389,14318.2769143295
121.187543043675,15430.2761165519
124.786542783636,15921.3631103388
159.498258629109,15957.0006513371
172.949307120828,15904.7569998996
186.555086512225,16224.9005645682
228.287092328335,16300.3577630815
262.065035818849,15936.6260396431
254.258296452108,14200.2185345131
252.761066150726,12191.6009256982
240.504191894046,10334.0338671199
224.939024504894,8500
216.837313188841,6625.55382799054
201.04545238555,4831.9287469349
191.344776032784,3161.83905771225
181.429697986123,1774.07273337008
140.430042852771,1116.73763865456
130.092942038558,1506.67648631031
120.342971211226,1284.36418579098
103.657699417592,992.270187888023
80.8352301970468,1451.5587728306
63.878105066462,1138.14326940439
22.7858177204701,649.456048227988
43.2613373933137,3001.46358788263
48.6296215532408,4705.19339916911
59.3302189474005,6717.42005778946
74.668056206369,8500
