9.99992383000405,8500.02935158977
8.53558515040028,10078.8340772409
8.37670867419628,11384.9613980821
4.97459839017392,13117.7763126232
1.45426218338464,14604.1102513944
30.11634322571,15051.4766771939
45.2924489366818,14814.1350871431
65.9305343636953,14368.3782523923
85,14834.7091996911
103.284096480934,14294.9648228345
123.119655585579,14279.8507481072
139.225373774814,14268.4157731128
154.919480470675,14147.5310305855
160.420703083124,12931.7369942911
157.313164319652,11621.8934659194
158.51179291678,10054.2735830388
157.285975604981,8500.02357488808
165.946284419748,6902.98551122226
160.044509792676,5449.8914780641
163.103784111166,4138.00567923721
169.619679351523,1875.87547386533
140.758996526459,2354.76899574104
124.808907552507,2147.12683389493
103.292857204172,2664.08508922974
85,2143.4640834438
66.8353802929101,2724.39462385564
48.3802420844835,2535.30208072968
28.3869606718049,2615.64271417301
14.9601392949273,2530.7876189369
15.96566668509,3837.51269094211
9.75527853293777,5551.05735577166
11.3880851010328,6903.67448624407
9.10690482053352,8500.05919046463
