75.5817630279549,8500
84.9629824384487,10276.0478314039
97.6909736297596,11962.3293452507
108.413584107777,13666.5676621961
118.824748979518,15308.2450302203
122.576453020079,14961.7681450489
159.372955670811,15082.7054418395
174.583082771895,15226.4646967701
189.520644596238,15527.6018892102
223.585239949993,15815.6232738548
263.785665451436,15316.6085402977
253.860692856935,13868.9631769896
244.063361972668,11792.2443154299
241.343019145244,10161.5398579538
224.612942998073,8500
213.22462948787,6793.74056181859
202.426121650899,5029.48601705127
191.386261218095,3432.34339766795
180.928667181527,1649.33982312972
140.288454862086,1858.71166080984
131.790591836261,2117.34458984998
121.262007569597,1685.50118978779
103.782888807318,1994.69702187739
81.903769341707,1741.85153424865
64.8274303659964,1246.53375561471
30.3071813605657,1394.47106459664
37.1778701307731,3360.87979961681
52.0400630765369,5182.50627366019
61.482123137089,6830.36973579279
72.9098461440053,8500
