7.57525506185337,8500
9.47586512375572,10483.6209006629
7.71916240343974,12335.6177699159
6.63442293904797,14479.1506815103
2.5921375675223,19682.7155746825
25.8000185910021,17574.0589860954
46.6633608595212,16558.7646324281
66.8567286959027,16481.2644877119
85,16186.4321378764
103.254332635336,16073.3525409974
123.90226362298,16539.7553448295
143.080927885763,17777.8660023773
154.337363696894,18215.2746369212
154.779297831313,14136.4316195538
156.9177781443,12101.1592276603
162.466709089359,10443.9095327009
161.967057257059,8500
164.587243046018,6635.70649887648
166.45011847562,4657.22975064935
166.250637445223,2574.45058824552
162.977305004928,-1845.78686266545
143.861051658024,-745.460009256873
124.523386237605,230.885354198928
104.31699524906,1129.67396305527
85,1002.98204555598
66.7955526201167,801.342555895442
46.4248100484314,551.250221589329
27.6579596659335,-337.959790990184
16.0093443194011,-1398.5934606073
11.1182578472872,2969.176508992
13.7031949918048,4512.65940950532
10.9604917562913,6527.46151518392
8.18733569675223,8500
