10.7803646467598,8500
9.79953898288198,10355.0447512161
3.88426712092912,12113.6252944944
8.46523659528673,14252.1668831022
2.39865633401234,19637.7611157046
28.1500228264059,17786.7237039295
47.9515911335438,16808.9212603041
66.3028766636354,15843.2714753588
85,15734.7915069214
103.369217517402,15813.5591494679
124.43998915371,16814.2929495688
140.173340270191,17154.7845173118
155.217717724972,18928.3490240113
160.444720758148,14364.7537939344
159.072660901634,12272.0394231229
157.238548606571,10432.1633163961
159.89877679153,8500
158.861898437872,6688.85667022192
163.377304784113,4643.2192200362
169.427859007193,2816.34003444084
166.65760116837,-1514.35104395555
144.939683003058,-88.1246170313989
123.59576215092,174.367516085651
104.768996369583,659.866127169928
85,959.844386879704
66.5081463617429,1189.89370774905
45.4815618349124,588.624418914113
28.2682475675452,-783.630071413476
14.9883044731843,-1796.93454097583
14.9000085636611,2583.22482252938
11.2227181873273,4670.14897304929
10.2778479442177,6585.26568995355
6.04860819642076,8500
