7.48075034436253,8500
3.71776892857345,10063.1151845896
6.2565297110072,11639.0264874502
5.2692175234079,12887.7696406737
6.62080890051813,16974.0442437405
25.7956771786848,15495.0085796604
48.1345826891987,14642.9978256724
66.2801435051035,14695.9619932306
85,14631.6948513698
103.141735598143,14760.6836231528
122.544102184693,14851.3053943354
140.94145785837,15732.6060701082
158.430051912252,16826.5831193662
159.040560287931,13291.6483013267
154.442383633262,11437.7613772621
162.216267259172,9988.87878757425
160.826849500262,8500
158.517856574187,6902.81870800404
167.805976978856,5460.13708591235
163.668517072073,4050.65380347567
166.094120763665,421.958661898816
144.448953058382,1725.20246728098
124.439114398776,1731.53954951433
103.043335856623,2591.29614774718
85,2223.97081436685
65.4017262969452,2595.3991767706
45.0015222419136,2352.40941644869
25.0137171652495,1073.63778761122
17.1124490830374,226.027588128711
15.6521706414659,3975.88035813099
12.9925366519114,5344.61362501389
13.0831523919381,6954.84185375352
12.0811557932535,8500
