72.4105665818202,8500
86.8854828708158,10076.524475673
98.09127920198,11749.8585570448
109.351472168288,13385.49763363
119.37594465174,14992.9593084713
122.658697702946,14918.1552357133
159.206043117824,14950.7301073373
174.535027259898,14963.5737873379
187.5880185248,14794.8107264453
223.359058521737,14964.1308830393
267.782368018465,14831.9762150608
256.348784191422,13324.2030075236
250.72255260372,11710.2608826832
236.19125950057,10150.3571590464
226.357598382584,8500
217.910620547368,6812.35963419994
204.856183127096,5246.5504789845
190.931088940944,3378.28483050324
180.661758605143,2108.81854252728
140.919205336177,2461.0909284814
130.104357930476,2310.38529461322
120.599150598843,2198.2952603382
102.32842067134,2270.73921939493
81.0081394084868,2047.81003131134
68.651238897537,1575.76268200534
28.1932725124554,1590.05340670211
38.3339544935568,3417.1136823683
47.1809964639458,5278.87531372459
60.009114197173,6816.18192760567
74.6233379169414,8500
