12.4145863073788,8500
5.531642838208,10389.933574676
7.72620688678542,12229.1938184225
8.78561488728431,14015.4781055486
2.85109254629826,16535.2159076352
29.344632376939,16192.9658732169
48.7045067383995,16273.5304428281
66.8740712220444,16323.3935834251
85,16223.857630402
103.836799647869,16031.6062413931
124.774036707041,16242.2311738422
144.186236259821,15704.6742333148
162.280245905444,15962.1567427636
163.318376909019,14041.6008681892
161.799987857763,12452.3406605971
141.435430737215,12294.5036843238
121.499168042706,12154.4135566646
104.551463204778,12466.4228594257
85,12423.5462149422
70.0495538478176,12334.0763716514
68.745250318079,10391.4713109524
67.4089222946274,8500
65.2647408316002,6504.40044169818
64.6273946951911,4633.58083295758
63.0465787353326,2866.49861242138
60.5720216347127,776.688805551144
65.4200716106958,1362.64562630891
47.4667378483263,955.251761701986
28.4736111014593,1053.28671624025
17.7612545168869,1286.92719949819
13.0108942033457,2878.81377372196
8.31321960846826,4791.18268645578
11.3491214916357,6569.38579222494
5.53001078742541,8500
