10.24606844013,8500
9.72415525401867,10074.4431377505
3.23162729202016,11510.6774124403
8.17318951159909,13065.2253470147
1.21260119233925,14791.0269280536
28.0318553915977,15011.4292684457
46.2987635099024,15005.236789942
66.2575710167549,14419.2668922854
85,14569.8819526131
104.697429230542,14585.4778806439
121.686292757943,14351.9399507694
139.576397054904,14233.4367024103
158.5751695414,14410.5863677578
157.614466694396,13054.8316146651
158.618184818513,11523.0446468412
140.302850195289,11596.6936874316
123.766365199786,11518.993762886
104.110268212584,11564.6506235335
85,11578.7128652189
70.2233815069569,11603.1366820624
68.170745906688,10051.9639622795
66.7343609131516,8500
66.4394739971342,6962.02493687276
64.770747154962,5552.76491739919
63.247456120249,4170.6481417575
62.7543985084731,2155.02116698589
66.7822547281528,2240.36968084309
45.2600698081876,2428.03853503519
28.4338051063645,2376.35977908935
13.7680630516291,2838.7786671884
13.9425566924919,3911.70418733892
9.02215200617567,5473.3991621263
8.30334486307333,6943.67486155801
10.235801453614,8500
