12.3071456123952,8500.04689418256
4.12106555056408,10017.2239331255
6.29551084327193,11457.3616925622
2.80790658404595,13194.5356449601
6.17148648800648,15113.3783838604
27.1119110581888,14761.8671039561
48.1764208050703,14550.5186295569
66.5531273158214,14910.8217004895
85,14343.1930871164
104.540969112217,14344.1733451175
122.600871637153,14680.9049121898
139.587328912197,14235.8726048226
156.756740175783,14123.7342485848
160.014678067476,13203.9337996508
158.137077520903,11589.3549441629
158.213205054119,9952.11380048144
163.455228597578,8500.02284108651
163.528848722912,6955.15510811071
161.965086507748,5323.89820093516
161.289732333935,3742.76335186751
168.802801619852,1895.51058472987
143.777357468431,1970.01687162094
124.922546768976,2443.53752826698
103.786076392706,2616.58843680244
85,2350.34382503071
65.9712024048569,2355.02197684502
46.7358380758791,2401.69328028995
27.2683651792553,2493.56342141995
16.1273610972956,2700.71662101298
14.2923928914327,3743.51864435849
12.5419957959333,5537.86098328313
8.91791816030339,7029.27122360585
11.5555364903464,8500.03244308232
