11.018141124462,8500
10.4461037516462,10434.4929232064
9.38643462299433,12127.6525617751
4.55618951331995,14442.0024611624
5.92197265245129,16818.4366893808
28.3623727406045,16131.6497247532
47.1220312537356,16275.6227169254
66.0005657172611,16547.1579370082
85,16151.3268367116
104.033878298725,15785.2426920603
122.525958958705,16200.529453192
140.610754956421,15849.5029988417
161.764435920996,16060.8697270504
159.453544663725,14317.3106826797
164.399809296128,12110.2864405189
142.573999475386,12309.6523444655
122.405466167197,12396.6685058676
103.118267181959,12369.9041435511
85,12100.4925892217
70.0641387255394,12143.8075322242
68.5861013448035,10427.8655759866
66.5700788192448,8500
65.4461339517392,6542.68109913917
64.6834498666508,4586.17108362331
63.592402886403,2996.98902508981
62.0991332737447,631.089731364083
65.0402964845239,1243.53290749924
45.6866173700911,1442.51613579316
28.1322540314096,1003.49858843724
13.9954778522647,1212.47994670677
11.0309365280313,3068.40178559206
9.68927057091828,4603.95110013101
8.89560803487255,6545.61169726723
7.48503485643509,8500
