73.8245358774519,8500
82.9765428133225,9996.49844860099
94.9846519726065,11697.2018794403
108.759358153184,13324.6802128702
118.408470238554,14249.1752850197
124.772022709526,14342.8973023358
159.970548722451,14415.4346939381
173.895692630262,14643.8943010523
189.874998407235,14548.0883377356
222.476364178563,14900.1885426621
269.39404169329,14812.6152120459
251.160682499834,13102.6953674853
253.047429580717,11770.4459372468
237.619985320448,10154.3975846424
223.630639973023,8500
217.181351851382,6875.18483804061
202.083232090492,5431.74416474781
190.608314443284,3646.42726732912
181.0903118374,2710.56172088005
140.120906621732,2193.88249947385
131.578400170845,2487.63745976984
122.886218069889,2473.34771781592
100.186319618611,2003.38783577664
84.0941418574821,1894.14365654287
65.6797006169737,2010.0659379184
22.7183959384386,1750.68145007882
42.1146043164221,3780.99223159394
49.9810610576523,5463.53492206899
65.2812179185812,6904.9833827562
77.1387456833044,8500
