5.5441307399561,8500
11.3018376478237,10315.0669750373
3.41638161778511,12150.7536515448
1.56901079416048,14309.0288166528
4.01367724984786,16895.2086753321
30.9451050264246,16013.1920887232
45.1528509052825,16054.6864718763
65.5567555007417,16590.2127453537
85,16487.3756231382
104.398436266054,16285.7296378957
123.644369036961,16102.8308390602
139.877565140796,15890.3020874371
157.778446460714,16066.1234391086
164.788743771395,14025.8845514634
161.097248887916,12460.3355915265
142.359587114953,12351.3302204676
123.031849070853,12178.0917859058
103.433550627058,12310.0200085426
85,12322.4025302672
69.8653629927879,12110.6786727946
69.0039331958649,10457.5684182436
67.7447782057461,8500
66.5952271061163,6698.35972815046
64.5553971688469,4890.33675615845
62.020017252934,2752.35539757242
62.9203914487495,701.689055543077
65.6935107940482,1153.60496509998
46.8717942657307,1180.17700665173
27.1223460239636,803.684327005833
15.23465907557,1322.51002966563
14.432270733703,2593.54677483466
15.0164117193853,4582.8454358883
6.92967044398223,6694.04140986192
8.60547702076995,8500
