71.8118340115178,8500
84.1134059773439,10243.6964617252
95.9615491687337,11847.399896105
106.37166861187,13546.3908749933
121.166148519991,15174.7479833501
124.358020348631,15106.910041816
159.228970242371,14860.5053517646
173.822512980219,15492.3675285058
187.772175732484,15300.7989862212
228.807575863872,15341.7304699104
265.393325192751,15657.6375907232
251.637959727292,13730.0688577536
248.760798357579,11746.9717992761
240.534479377797,10213.516996311
226.548306055646,8500
215.348313596193,6758.48654125883
203.922099481029,5069.30926779109
193.498284956337,3600.51747795302
179.418907342793,1806.27747525828
140.240717080369,2108.25564529735
130.105420602085,1789.03059490144
121.240744102563,1838.53895046984
101.082373607864,2040.10965221969
86.8273952269079,1366.11506395832
61.4084923280628,1585.77155407079
25.9802225267728,1817.38730016646
34.4028951264836,3305.05880374938
49.5057400845816,5169.70675607061
64.7673146838648,6773.96541340861
70.1615470040232,8500
