6.9033976048912,8500
4.78998492157297,10317.277982881
2.26613815640343,12484.3786706576
2.26673332172935,14244.944159257
5.79306531055293,19478.8214646554
25.7014811847452,16937.7297712594
47.3575523014534,16186.3412160003
66.1181008364618,15945.2868485646
85,16404.7242285438
104.846922834764,16066.4280313449
121.469460902829,16992.0690283868
141.009133166014,17027.4087508122
158.795670820878,18897.3317793093
158.091687864249,13990.4300714498
161.805297855637,12303.3769701088
159.957393900527,10426.7971165135
164.500344818284,8500
162.263500149184,6679.86544113041
164.128055336768,4755.44152923709
167.255107975153,2689.32530055555
162.948638633302,-1394.8366713723
144.882617704511,-440.307914129555
124.859661200228,699.138338307173
103.08806083015,984.826314483706
85,875.349809195138
65.0061464457985,674.730401552255
47.1181056494868,261.959944104288
27.5025922699626,-423.635492382391
16.0377195345954,-1415.07136152714
15.0170909951863,2687.79573602976
11.1278168907586,4785.70766801805
8.69061453530009,6696.45205936378
12.2588668396259,8500
