76.5539272362561,8500
88.7015321685469,10277.8628985557
97.7057183653971,12249.4606228554
106.72350803239,14077.0437700803
121.126758004449,15278.8887882118
123.258104551363,15585.3950646792
159.05474879887,15381.1411834669
174.469655304084,15697.3566380428
189.101644389626,15332.3963682942
228.147335751498,15482.3363573291
268.483434158293,15636.968894093
254.194119017741,13796.7086613187
250.284148349897,12055.6790041123
241.676137641427,10252.1951523628
224.933195598491,8500
213.607982470464,6636.71385483965
202.20020837239,4792.42100221286
189.769138112046,3232.03838398126
180.784996908756,1921.24859595512
140.640635148664,1303.23077461521
131.380613030746,1757.69289853497
122.36506362101,1528.85157357652
100.802342650423,1251.29327324628
82.7290882402116,1477.94426274348
62.8226682670543,1503.09297551781
25.078199868431,1109.74380461692
35.5151667684925,2932.01567504496
54.054963070833,4872.16012270459
63.5452457806976,6699.74525346027
71.7818212802085,8500
