12.6598703411999,8500
10.839721156786,10078.3672408637
3.52447102856765,11645.938514123
3.98073669691509,13238.10161004
-2.73725876823789E-02,17406.4308367651
30.9049404494785,15435.9016905549
48.8758659393001,14907.3132678558
65.3081679390894,14668.7638714314
85,14848.8219234064
104.048359921397,14706.5472987553
121.235013567101,15170.7730991261
140.691256636922,15302.0692990284
152.542299959443,16504.2313606436
159.609224621477,12901.0975511963
157.868793891113,11633.8316979288
161.055989102051,9957.22125936619
157.997775169962,8500
164.109149730445,7026.41964170971
162.88046812516,5507.94445786684
162.517863698106,3832.40508072651
162.966874590318,812.829417690606
144.589090993083,1346.01468967777
121.953087038411,2201.89635225553
104.9972701173,2343.78806852565
85,2383.97425304806
66.1133186238725,2579.22698120155
45.4478982768538,1727.37482634325
28.9891858128533,1671.96711299908
13.1652849346817,598.879417462808
10.9636745485506,3702.44423771408
11.6284025864913,5528.06887131917
6.59820441532733,6967.34153848165
5.28591195545593,8500
