9.25430768977716,8500
5.20097432381249,9979.55223673962
10.1590096744897,11455.560509884
3.95368552701869,12911.5463496433
4.65527900226091,14598.253117425
27.7914110193478,15012.5508358267
48.0009472106349,14732.4836257387
66.9314997404878,14937.2732360463
85,14556.6493846168
103.398091682595,14514.3276797427
124.830251586613,14164.5505238249
144.73476239728,14428.828162057
163.069485487068,14188.6667968832
157.583437956998,13193.5154447251
162.549365964552,11494.1613355819
143.311928194187,11417.8619571802
123.154208736795,11491.2144580856
104.853616662327,11650.7428353474
85,11564.9093115542
70.8049785021246,11447.6118967804
68.3248611366519,9962.78181276194
66.687022028301,8500
65.5056029751662,6990.03503908735
64.9648606618947,5300.91229050144
62.2115516185146,4091.75778761875
62.4932378338565,2478.58897706938
65.3138623304628,2261.94137519158
45.3960421995552,2583.49275184817
27.0372973070338,2784.80665069963
17.4288721472974,2602.36738462527
12.15900089444,3945.92872566018
11.8933705416104,5613.19247487899
8.23282988602199,6981.16503128898
6.65773053586052,8500
