8.59019104965866,8500.09857574336
10.505894393932,10361.6237544833
4.42626476111515,12218.4413241027
3.29700560336813,13953.505872125
7.00356405799066,16865.5110962774
26.8138006634103,16246.0682570043
47.255129505907,16550.8409211656
65.2611824734898,16265.3660387403
85,16245.7518148953
103.281212831925,16233.4933067395
121.400293359276,15986.385996244
141.11294084172,16171.0617381862
156.845663363258,15772.3814348418
158.894819801961,14321.6481513504
161.970683108083,12333.4026355031
161.013765457099,10309.7087190142
159.989584314718,8500.00513325181
164.072759047924,6538.73512462792
164.880023938467,4897.06019394415
163.490129624207,2583.6957181814
165.078001445718,271.117393878518
142.014013279149,728.94086354385
123.728389521661,409.687549501738
104.645840230185,549.707032754411
85,544.190884889169
65.9457969270433,1231.13680926718
47.6324299559774,1272.30198352792
25.5819947650225,997.605668511921
15.4944204217958,1345.92945614453
10.7270810215103,2624.68546446051
15.5711940998972,4625.44684235367
9.82218606894875,6527.74873529828
5.01703406230514,8500.05939441302
