11.2063087296405,8500
10.6644842480058,10414.5563280519
4.50817671750539,12111.573511247
1.34950096134705,14313.0730328521
5.1138227588996,14115.8592525637
29.439025071018,14773.7346593325
48.8284296116693,15934.1117529473
66.1732090819608,15665.2859695188
85,16445.5601428544
103.425211535529,15884.1366787258
124.023397420019,15297.1063363987
143.757122752885,14537.7691817007
153.97971650669,13608.0871809071
160.091274981835,13546.4764059006
158.647107016195,12493.3613938155
157.176000441904,10314.3059108275
164.67550048308,8500
160.686008037404,6564.01519797029
167.137740670439,4827.30254194846
168.104452558433,3225.69222792246
169.182896249132,3125.70999173702
144.224330700647,2151.65195696377
121.490938461973,1364.41401239933
104.128452632558,861.840117618643
85,844.19417663112
65.1006627951516,1064.62184105638
47.1854060901158,1521.87776361727
28.2067958585077,2022.18740092514
16.9602314279572,3353.69640923514
10.7365031748921,2979.78977302774
13.0373156811558,4527.62115785809
10.6649332798444,6572.29512449599
9.38245498026946,8500
