12.1946305733525,8500
6.29644673818974,10061.1771800769
5.63378689952414,11594.1022907244
6.53738198661053,13040.7931143276
4.30530701181543,17416.7116591738
25.4940018928931,15598.8527972532
45.2521101929728,15055.7996262306
65.0091842691146,14858.5203256418
85,14350.3103067441
103.423867365888,14737.0435230135
121.467919147422,15224.2298936482
139.191415593563,15240.686108533
156.451698312568,16475.8876768851
160.273572176485,12970.8639918202
157.626295801211,11642.2077769511
157.421393288425,9989.89895488222
164.477837060174,8500
158.850403204438,6923.92145013111
161.533404854166,5406.38393609987
168.6534078488,3771.43015269123
165.952109467562,883.765704071426
140.683947484184,1622.32504907192
124.447567069043,1784.11722919006
104.400867934392,2124.80877877594
85,2729.07800480128
66.7333146913764,2379.48986409938
45.5473862336233,2133.10757276685
28.6290073974472,1664.90911112
18.005627455145,342.883885205429
9.71902979133237,4070.02726153754
12.0546055231284,5514.12160558948
13.0899457043121,6903.64299610042
6.54264437159176,8500
