5.94681622284408,8500
10.8694250808476,10391.2798777411
7.85166901823921,12104.1769328298
7.9087175258896,13914.4430899079
0.458306307977637,16493.7721950012
25.1011045298606,15981.5926891919
48.8789838176502,16688.4434997445
66.9837060071515,16076.709427329
85,15706.5384851952
103.622862495554,15677.0957608985
123.073935841734,15740.8033234742
140.455073730724,15986.3091286677
164.650344215772,15971.4854334667
161.849251647568,14054.3590501796
160.608009261649,12241.7554192626
142.617987387094,12305.0024995634
123.501920392488,12271.450023101
104.775615057475,12421.3632536226
85,12456.5728876834
69.7491162540927,12349.0798245434
68.9543464993518,10316.6241567909
66.8448341680875,8500
66.816785553779,6569.64521487502
63.6443366516666,4866.05520846451
62.7627362401347,2862.77268790407
61.7761534747933,581.012826825371
66.8339277875484,1048.37845749702
47.0186302550693,976.512503340407
26.2820809326481,863.33134063886
12.9229096591542,1098.10359033442
16.8443879929192,3007.8217908889
10.0772057122023,4747.76538541961
8.52731295592312,6571.37293307744
7.68535431995306,8500
