71.5740129436562,8500
86.108702727927,10200.816396642
96.6277652983107,11740.5819823951
109.350030474811,13508.8436505208
119.166419117993,14895.7416378734
123.388643725677,15262.1688394172
159.748378413049,15290.5710007755
174.889979847875,15412.420778876
189.274247780554,15097.1269107779
227.23968665022,15504.2410689108
264.921467907992,15034.1856699431
257.269238460898,13541.6022697285
249.835620741461,11967.5749480331
237.94819432327,10228.6985417919
224.266583328715,8500
211.679896388087,6825.61217463501
204.664322216855,5212.87692305748
190.86800782769,3426.05443912957
179.606284733921,1829.68449857831
140.801021119667,1931.44409229386
130.581026414591,1996.87839927189
120.6495410026,1511.09659192997
101.031677789491,1488.44466604967
83.7028486097228,1466.14997150797
68.2728860328226,1288.83966188643
28.7726833424936,1787.38048663646
34.7689845387963,3135.49692298606
51.4071440802647,5118.94490558989
66.1618967811373,6743.2768652271
71.3181785747962,8500
