9.70744771181384,8500
6.09336719898391,10319.0040543225
9.8545364800293,12481.683711221
4.31302201659274,14221.3477697537
6.63460145801901,13882.9343276718
29.8900198707128,14885.4096432749
48.8087590552136,15560.3573326085
65.956081230638,16294.0424001313
85,16012.2527066929
104.562126014316,15629.1174746797
124.134288008145,15340.0984177384
140.474627606557,14936.0319501885
152.301371290306,13501.5501340566
157.844986246886,13315.2409672746
155.52395894005,12439.1063197204
157.901863042991,10359.4443156234
158.326588607533,8500
162.087316565111,6627.15583779187
160.519592478274,4692.46197023311
163.820759095043,3212.8611484175
163.107005383333,3525.56977345707
141.92999799418,2405.12950256319
124.28878802961,1680.26226767895
103.941059295277,855.59935947074
85,1166.85200385601
66.9723392925083,1254.7817217678
47.7589976952673,1410.29845732282
26.174822239947,1888.47977631336
17.4162699883537,3041.97256906854
10.338247024266,3264.31653802417
14.0262098309103,4552.63827579131
13.5989027491587,6541.52616138512
10.1949804172734,8500
