5.31721684256365,8500
8.04640732491717,10056.7172384825
6.66702109051607,11661.2947613935
5.99789063671994,12847.1672460569
6.50036624817058,16888.5116747546
28.3711525002432,15544.8833190431
46.7205205189112,15182.823551598
65.9093501678989,14587.5066103253
85,14632.5783325341
103.963849632283,14573.0278551889
121.799925468856,14672.4781704563
144.567914233684,15229.7440241918
156.94918311962,16421.1187592031
156.608108298001,13225.6880857211
156.624205888502,11487.73413188
159.099138515664,10079.9505366387
162.163531802978,8500
163.64172006092,6950.07231617565
160.775302927404,5577.84600474926
164.471880882552,3946.68891459733
164.818897056856,426.415695272722
142.154974541961,1189.21507947751
123.776216241216,1863.54460956696
104.719113192953,2381.94813724632
85,2245.48204174161
66.095966570478,2283.35830488689
48.0346192176978,2191.63434835279
25.4401916816945,1427.0152276814
16.6767819340157,841.739776152325
10.7052451840789,3746.13941140625
13.3114921399094,5467.53147609847
7.48955098504067,7002.11418205286
10.1129088122632,8500
