6.97659515332165,8500
8.83687537058887,10433.3670886745
3.77774438086614,12432.6987543247
8.80211215822911,14059.9532397114
2.88090904497962,16080.4692792296
30.4739833328339,16065.9886324242
45.6062127527224,16510.4698551079
65.4421103809336,16414.8561259082
85,15955.4302982832
104.23579454008,16366.6751314986
121.927615073926,16248.0029945484
142.752984635036,15566.3904388688
161.715855109418,15632.1154135456
159.546681434019,14062.2925393367
158.894153838954,12166.1137946898
143.108943497543,12487.7837604221
124.63866358669,12336.4709805383
104.657788475407,12390.9800524694
85,12459.9963339844
69.9413673344244,12402.5119817023
68.2899277730748,10365.2380205588
67.258373215305,8500
66.3249606438679,6567.0788343987
64.2631015938837,4769.49585656746
62.0442062516741,3023.25585873362
62.7129199078829,1167.96114942582
65.7361301764845,1154.78885340684
48.3232726573947,970.480748660398
29.0071325236817,1423.42149274633
15.0376005565337,1342.30618269963
14.7525132219306,2827.48989907293
10.8468430555862,4701.06259822309
14.0315318062091,6653.18415291964
9.30073703648313,8500
