12.5492727494934,8500
10.5861460187476,9998.19844700998
6.8446600925849,11613.9110970631
4.6781020787469,13278.4730708056
0.389038618054627,16726.8371671386
28.4305764372101,15899.8284676696
48.671482867432,14891.1663975621
65.4122356318824,14684.0836701639
85,14352.0692820987
103.171822899511,14356.6736834955
121.564076026893,15250.0946830291
143.566842677332,15534.9138853215
153.793152154127,16774.041442582
155.958769719759,13225.0170611839
156.464168106372,11509.6675424763
161.188217325409,10083.6009300701
157.499566227377,8500
160.642674844958,6948.30765834427
161.35229221036,5454.97967165213
165.529219941878,4108.19669761078
163.988707687369,660.425855263413
141.255911522026,1074.39075337296
123.914645396941,2114.80118519465
104.664652114194,2393.46451714044
85,2659.55242203348
66.1396838342175,2116.21367175489
48.1212288351261,2243.43255036966
26.047262760567,1259.5676582707
12.9789240934653,364.410719076335
14.5325034792612,3844.68672272497
9.81225133622458,5304.15797513304
7.03235097161753,6992.09081898356
11.0108328933753,8500
