76.3284733014359,8500
86.4207096758812,10048.035467708
94.9958718609283,11675.9911164332
106.421358513637,13147.3049804958
119.850254674714,14599.726355282
124.331243986658,14480.4355413706
159.949357002264,14420.0869039119
173.18537948579,14990.995542512
189.166968440004,14650.0211247687
226.19409714284,14641.4313240881
269.409463163827,14808.5158299341
258.901825902324,13251.6182617068
250.695620317202,11771.7918836775
235.029219448706,10113.4600691458
222.125513923047,8500
214.892746542333,6981.83466641388
202.625177581848,5333.23831220891
192.34167890972,3691.75324888165
181.353292932823,2179.78723848286
140.007548868331,2231.14133623546
131.040455963023,2536.363078643
122.506565828349,2617.27868785335
100.993335068622,2451.77859012833
85.6762206153959,1970.85047883507
60.3933911166818,2305.77023226084
32.786101379083,2136.08529105716
37.4105660524479,3989.47698349361
49.8553067414434,5395.56559505463
62.861973018938,6850.87778711154
73.9841366698438,8500
