11.4957514918069,8500.09335686662
5.63073792280007,10445.0767257616
5.24775760284182,12306.0771529507
7.33776803003529,14018.8129325329
3.40893889861751,16695.1478277178
28.2429531129578,16463.578975794
46.8346644955802,15939.6910182073
66.3618842716654,15858.127747313
85,16024.6849920003
103.463539227487,15939.6374689437
124.433594699136,15900.864661741
140.258724816178,15927.3198758002
156.06924243658,16075.587893868
160.420909231317,14411.7209586525
160.44704464288,12271.5847365403
163.366176096908,10482.1682766438
162.363364463584,8500.01535411208
161.990508414344,6534.21735985208
160.584302462679,4785.01085614201
162.069278783044,2667.38407570542
168.473248113077,317.838889819773
141.099342934964,515.560321057199
124.361395912005,509.793993325562
103.110459250024,916.449173883609
85,1084.47511955306
66.8082525853653,1011.39703214383
46.6929353006726,762.746574563609
25.7132553524017,1028.37725308706
14.2999771408904,1630.45839938463
10.869923008501,2879.68983628423
11.4892561501505,4867.41901804557
10.8815286906136,6624.46185331009
8.11640794865005,8500.02463649794
