12.9618108328488,8500
7.07912792611246,9994.32364653826
5.98536728105604,11597.4989191029
2.06688134155566,12951.9965165416
-3.21331888605982E-02,16794.0519216046
29.5316744812916,15830.7516687063
46.8758671270317,14828.9318014737
65.0921954922777,14663.4995265667
85,14698.742796081
104.861760285536,14950.7370169559
123.357474864437,15272.1421801731
141.078205178359,15907.1460388801
153.666003897403,16373.3868912503
159.610635644044,12849.1766886118
161.544854400254,11577.685731011
159.57026840589,10033.3201305077
159.006152297805,8500
162.703432174613,6928.44116649508
166.744769342477,5361.54883281076
163.842416203083,3946.03476028514
165.726214981892,757.745778115028
143.929128455682,1577.88080748939
124.181119198931,2207.96274471867
104.042435825721,2508.28315140651
85,2511.31959953961
65.5234577745796,2038.31090844736
46.7283357381895,2293.12987805451
25.9169547480685,1458.19767686784
13.7258052586259,676.567224287503
10.4528796931103,3814.52217546312
14.8657540641618,5437.33607768566
7.89105771866785,7048.51074068435
6.14654710438128,8500
