73.6329263559398,8500
87.9931224997009,10184.4882737836
95.4479422790645,11869.9600986124
108.743581938863,13804.3654759189
118.971109257251,14989.5090820482
123.425797915396,15197.9673192367
159.227190794016,15026.9218704399
174.104116343506,15163.3114522882
188.787617184847,14997.3871265459
228.029724751239,15621.6151920655
268.31865285035,15009.6211153914
250.627907484318,13744.2618588564
249.724103782018,12060.3844741405
241.913173675705,10248.4711561068
224.379730054415,8500
217.957376187843,6826.0645420863
202.522335159446,5246.95802221036
191.050303983274,3336.68513716983
179.587467931066,2083.90925780161
140.753998278127,2146.55566936276
130.676325338754,2071.48519726714
120.404010831731,1870.38499041656
102.755894436625,1569.59646353114
86.8599972255647,1360.1193034536
63.4024734860522,1302.22357084399
24.7049700270299,1321.45030897111
35.2515341058014,3512.03300680579
56.1348104469894,5203.0129595787
64.2538238441221,6789.61384538032
70.422094135479,8500
