72.2906021311343,8500
87.5064592702356,10096.890938311
95.7941567875792,11700.2172810833
107.330315630923,13404.3144188218
120.183210459186,14697.3624829237
123.065503050981,14929.5120218577
159.806953548336,14720.5862569028
174.511272605308,14760.1267385123
187.627072992424,15356.7030982266
223.086326599405,15539.6888603267
264.483629582248,14817.8456385735
249.378036449887,13272.4391407502
252.476568762066,11865.2578022864
236.125594387106,10182.2467252038
229.370409195793,8500
217.591974626907,6924.29795912829
204.27377664669,5185.79157443316
189.915184102435,3392.61909543188
179.608623101387,1991.49658947145
140.982729959237,2186.87558084082
130.656970035669,2001.05931429541
121.760857570853,2277.76125453913
104.795324771693,1925.39053894709
86.4597439019934,1668.06584284103
60.3859565938643,1580.83643805228
27.5859443441284,1396.98507904215
41.13831237961,3662.4395927759
50.3969815809506,5226.47656360818
61.5881194178115,6768.22520068418
71.6749999981171,8500
